1, 140640, Note_on_c, 0, 44, 0
1, 140640, Note_on_c, 0, 73, 0
1, 140640, Note_on_c, 0, 85, 53
1, 140640, Note_on_c, 0, 53, 28
1, 140880, Note_on_c, 0, 53, 0
1, 140880, Note_on_c, 0, 61, 25
1, 141000, Tempo, 1047486
1, 141120, Tempo, 992884
1, 141120, Note_on_c, 0, 61, 0
1, 141120, Note_on_c, 0, 85, 0
1, 141120, Note_on_c, 0, 80, 49
1, 141120, Note_on_c, 0, 37, 33
1, 141160, Tempo, 1019368
1, 141360, Tempo, 951475
1, 141360, Note_on_c, 0, 37, 0
1, 141360, Note_on_c, 0, 44, 27
1, 141600, Note_on_c, 0, 44, 0
1, 141600, Note_on_c, 0, 53, 29
1, 141840, Tempo, 1010441
1, 141840, Note_on_c, 0, 53, 0
1, 141840, Note_on_c, 0, 61, 27
1, 142080, Tempo, 984252
1, 142080, Note_on_c, 0, 61, 0
1, 142080, Note_on_c, 0, 80, 0
1, 142080, Note_on_c, 0, 77, 52
1, 142080, Note_on_c, 0, 37, 33
1, 142088, Control_c, 0, 64, 0
1, 142217, Control_c, 0, 64, 127
1, 142320, Tempo, 959539
1, 142320, Note_on_c, 0, 37, 0
1, 142320, Note_on_c, 0, 44, 27
1, 142560, Tempo, 984252
1, 142560, Note_on_c, 0, 44, 0
1, 142560, Note_on_c, 0, 53, 30
1, 142800, Note_on_c, 0, 53, 0
1, 142800, Note_on_c, 0, 61, 28
1, 143040, Tempo, 959539
1, 143040, Note_on_c, 0, 61, 0
1, 143040, Note_on_c, 0, 77, 0
1, 143040, Note_on_c, 0, 78, 51
1, 143040, Note_on_c, 0, 34, 33
1, 143057, Control_c, 0, 64, 0
1, 143234, Control_c, 0, 64, 127
1, 143280, Note_on_c, 0, 34, 0
1, 143280, Note_on_c, 0, 78, 0
1, 143280, Note_on_c, 0, 77, 46
1, 143280, Note_on_c, 0, 46, 29
1, 143520, Note_on_c, 0, 46, 0
1, 143520, Note_on_c, 0, 77, 0
1, 143520, Note_on_c, 0, 75, 50
1, 143520, Note_on_c, 0, 56, 29
1, 143760, Tempo, 1077199
1, 143760, Note_on_c, 0, 56, 0
1, 143760, Note_on_c, 0, 75, 0
1, 143760, Note_on_c, 0, 74, 46
1, 143760, Note_on_c, 0, 62, 30
1, 143880, Tempo, 804074
1, 143880, Note_on_c, 0, 74, 0
1, 143880, Note_on_c, 0, 75, 46
1, 143940, Note_on_c, 0, 75, 0
1, 143940, Note_on_c, 0, 77, 42
1, 144000, Tempo, 951475
1, 144000, Note_on_c, 0, 77, 0
1, 144000, Note_on_c, 0, 62, 0
1, 144000, Note_on_c, 0, 75, 53
1, 144000, Note_on_c, 0, 39, 33
1, 144010, Control_c, 0, 64, 0
1, 144040, Tempo, 935891
1, 144083, Control_c, 0, 64, 127
1, 144240, Note_on_c, 0, 39, 0
1, 144240, Note_on_c, 0, 75, 0
1, 144240, Note_on_c, 0, 74, 51
1, 144240, Note_on_c, 0, 46, 30
1, 144480, Note_on_c, 0, 46, 0
1, 144480, Note_on_c, 0, 74, 0
1, 144480, Note_on_c, 0, 75, 54
1, 144480, Note_on_c, 0, 54, 30
1, 144720, Tempo, 951475
1, 144720, Note_on_c, 0, 54, 0
1, 144720, Note_on_c, 0, 75, 0
1, 144720, Note_on_c, 0, 77, 55
1, 144720, Note_on_c, 0, 63, 27
1, 144960, Note_on_c, 0, 63, 0
1, 144960, Note_on_c, 0, 77, 0
1, 144960, Note_on_c, 0, 78, 57
1, 144960, Note_on_c, 0, 42, 33
1, 144971, Control_c, 0, 64, 0
1, 145000, Tempo, 951475
1, 145037, Control_c, 0, 64, 127
1, 145200, Note_on_c, 0, 42, 0
1, 145200, Note_on_c, 0, 78, 0
1, 145200, Note_on_c, 0, 70, 52
1, 145200, Note_on_c, 0, 51, 29
1, 145440, Tempo, 992884
1, 145440, Note_on_c, 0, 51, 0
1, 145440, Note_on_c, 0, 70, 0
1, 145440, Note_on_c, 0, 77, 57
1, 145440, Note_on_c, 0, 58, 30
1, 145680, Tempo, 1165049
1, 145680, Note_on_c, 0, 58, 0
1, 145680, Note_on_c, 0, 77, 0
1, 145680, Note_on_c, 0, 75, 50
1, 145680, Note_on_c, 0, 63, 27
1, 145800, Tempo, 821355
1, 145800, Note_on_c, 0, 63, 0
1, 145800, Note_on_c, 0, 75, 0
1, 145800, Note_on_c, 0, 72, 39
1, 145818, Control_c, 0, 64, 0
1, 145846, Control_c, 0, 64, 127
1, 145860, Note_on_c, 0, 72, 0
1, 145860, Note_on_c, 0, 73, 39
1, 145920, Tempo, 1001502
1, 145920, Note_on_c, 0, 73, 0
1, 145920, Note_on_c, 0, 73, 39
1, 145920, Note_on_c, 0, 43, 33
1, 145965, Note_on_c, 0, 73, 0
1, 145965, Note_on_c, 0, 75, 36
1, 146010, Note_on_c, 0, 75, 0
1, 146010, Note_on_c, 0, 73, 40
1, 146040, Tempo, 992884
1, 146055, Note_on_c, 0, 73, 0
1, 146055, Note_on_c, 0, 75, 37
1, 146100, Note_on_c, 0, 75, 0
1, 146100, Note_on_c, 0, 73, 42
1, 146120, Tempo, 984252
1, 146145, Note_on_c, 0, 73, 0
1, 146145, Note_on_c, 0, 75, 38
1, 146160, Note_on_c, 0, 43, 0
1, 146160, Note_on_c, 0, 52, 28
1, 146190, Note_on_c, 0, 75, 0
1, 146190, Note_on_c, 0, 73, 44
1, 146200, Tempo, 975927
1, 146235, Note_on_c, 0, 73, 0
1, 146235, Note_on_c, 0, 75, 39
1, 146280, Tempo, 967586
1, 146280, Note_on_c, 0, 75, 0
1, 146280, Note_on_c, 0, 73, 46
1, 146325, Note_on_c, 0, 73, 0
1, 146325, Note_on_c, 0, 75, 42
1, 146360, Tempo, 959539
1, 146370, Note_on_c, 0, 75, 0
1, 146370, Note_on_c, 0, 73, 48
1, 146400, Note_on_c, 0, 52, 0
1, 146400, Note_on_c, 0, 61, 28
1, 146415, Note_on_c, 0, 73, 0
1, 146415, Note_on_c, 0, 75, 42
1, 146440, Tempo, 951475
1, 146460, Note_on_c, 0, 75, 0
1, 146460, Note_on_c, 0, 73, 47
1, 146480, Tempo, 959539
1, 146505, Note_on_c, 0, 73, 0
1, 146506, Note_on_c, 0, 75, 40
1, 146520, Tempo, 967586
1, 146550, Note_on_c, 0, 73, 44
1, 146551, Note_on_c, 0, 75, 0
1, 146560, Tempo, 975927
1, 146595, Note_on_c, 0, 73, 0
1, 146595, Note_on_c, 0, 75, 38
1, 146600, Tempo, 984252
1, 146640, Tempo, 992884
1, 146640, Note_on_c, 0, 61, 0
1, 146640, Note_on_c, 0, 73, 42
1, 146640, Note_on_c, 0, 70, 29
1, 146641, Note_on_c, 0, 75, 0
1, 146660, Tempo, 1001502
1, 146680, Tempo, 1019368
1, 146700, Tempo, 1038062
1, 146700, Note_on_c, 0, 73, 0
1, 146700, Note_on_c, 0, 75, 37
1, 146720, Tempo, 1057269
1, 146740, Tempo, 1087350
1, 146760, Tempo, 1108443
1, 146760, Note_on_c, 0, 75, 0
1, 146760, Note_on_c, 0, 72, 40
1, 146780, Tempo, 1130582
1, 146800, Tempo, 1153403
1, 146820, Tempo, 1189296
1, 146820, Note_on_c, 0, 72, 0
1, 146820, Note_on_c, 0, 73, 35
1, 146840, Tempo, 1038062
1, 146880, Tempo, 984252
1, 146880, Note_on_c, 0, 73, 0
1, 146880, Note_on_c, 0, 70, 0
1, 146880, Note_on_c, 0, 82, 54
1, 146880, Note_on_c, 0, 44, 33
1, 146895, Control_c, 0, 64, 0
1, 146940, Control_c, 0, 64, 127
1, 147120, Note_on_c, 0, 44, 0
1, 147120, Note_on_c, 0, 82, 0
1, 147120, Note_on_c, 0, 80, 50
1, 147120, Note_on_c, 0, 51, 28
1, 147360, Tempo, 1010441
1, 147360, Note_on_c, 0, 51, 0
1, 147360, Note_on_c, 0, 80, 0
1, 147360, Note_on_c, 0, 78, 52
1, 147360, Note_on_c, 0, 60, 30
1, 147600, Note_on_c, 0, 60, 0
1, 147600, Note_on_c, 0, 78, 0
1, 147600, Note_on_c, 0, 68, 50
1, 147600, Note_on_c, 0, 66, 30
1, 147840, Note_on_c, 0, 66, 0
1, 147840, Note_on_c, 0, 68, 0
1, 147840, Note_on_c, 0, 75, 54
1, 147840, Note_on_c, 0, 32, 33
1, 147856, Control_c, 0, 64, 0
1, 148038, Control_c, 0, 64, 127
1, 148080, Tempo, 984252
1, 148080, Note_on_c, 0, 32, 0
1, 148080, Note_on_c, 0, 44, 27
1, 148320, Tempo, 1038062
1, 148320, Note_on_c, 0, 44, 0
1, 148320, Note_on_c, 0, 54, 27
1, 148560, Tempo, 1077199
1, 148560, Note_on_c, 0, 54, 0
1, 148560, Note_on_c, 0, 60, 23
1, 148800, Note_on_c, 0, 60, 0
1, 148800, Note_on_c, 0, 75, 0
1, 148800, Note_on_c, 0, 73, 45
1, 148800, Note_on_c, 0, 49, 23
1, 148800, Note_on_c, 0, 53, 23
1, 148800, Note_on_c, 0, 61, 27
1, 148815, Control_c, 0, 64, 0
1, 149280, Note_on_c, 0, 61, 0
1, 149280, Note_on_c, 0, 73, 0
1, 149280, Note_on_c, 0, 49, 0
1, 149280, Note_on_c, 0, 53, 0
1, 149520, Tempo, 1077199
1, 149760, Tempo, 1044386
1, 149760, Note_on_c, 0, 53, 34
1, 149760, Note_on_c, 0, 58, 40
1, 149760, Note_on_c, 0, 34, 28
1, 149760, Note_on_c, 0, 41, 28
1, 149760, Note_on_c, 0, 46, 34
1, 149795, Control_c, 0, 64, 127
1, 150240, Tempo, 1083032
1, 150240, Note_on_c, 0, 46, 0
1, 150240, Note_on_c, 0, 34, 0
1, 150240, Note_on_c, 0, 53, 0
1, 150240, Note_on_c, 0, 58, 0
1, 150240, Note_on_c, 0, 41, 0
1, 150240, Note_on_c, 0, 54, 34
1, 150240, Note_on_c, 0, 58, 40
1, 150240, Note_on_c, 0, 37, 25
1, 150240, Note_on_c, 0, 42, 25
1, 150240, Note_on_c, 0, 49, 30
1, 150259, Control_c, 0, 64, 0
1, 150388, Control_c, 0, 64, 127
1, 150600, Note_on_c, 0, 58, 0
1, 150600, Note_on_c, 0, 58, 36
1, 150708, Note_on_c, 0, 58, 0
1, 150720, Tempo, 1075076
1, 150720, Note_on_c, 0, 49, 0
1, 150720, Note_on_c, 0, 54, 0
1, 150720, Note_on_c, 0, 37, 0
1, 150720, Note_on_c, 0, 42, 0
1, 150720, Note_on_c, 0, 53, 34
1, 150720, Note_on_c, 0, 58, 40
1, 150720, Note_on_c, 0, 34, 28
1, 150720, Note_on_c, 0, 41, 28
1, 150720, Note_on_c, 0, 46, 34
1, 150732, Control_c, 0, 64, 0
1, 150889, Control_c, 0, 64, 127
1, 151200, Tempo, 1083032
1, 151200, Note_on_c, 0, 46, 0
1, 151200, Note_on_c, 0, 34, 0
1, 151200, Note_on_c, 0, 41, 0
1, 151200, Note_on_c, 0, 53, 0
1, 151200, Note_on_c, 0, 54, 28
1, 151200, Note_on_c, 0, 37, 23
1, 151200, Note_on_c, 0, 42, 23
1, 151200, Note_on_c, 0, 49, 28
1, 151216, Control_c, 0, 64, 0
1, 151369, Control_c, 0, 64, 127
1, 151680, Tempo, 1044386
1, 151680, Note_on_c, 0, 49, 0
1, 151680, Note_on_c, 0, 37, 0
1, 151680, Note_on_c, 0, 58, 0
1, 151680, Note_on_c, 0, 54, 0
1, 151680, Note_on_c, 0, 42, 0
1, 151680, Note_on_c, 0, 53, 34
1, 151680, Note_on_c, 0, 58, 40
1, 151680, Note_on_c, 0, 34, 28
1, 151680, Note_on_c, 0, 41, 28
1, 151680, Note_on_c, 0, 46, 34
1, 151689, Control_c, 0, 64, 0
1, 151807, Control_c, 0, 64, 127
1, 152160, Tempo, 1091107
1, 152160, Note_on_c, 0, 46, 0
1, 152160, Note_on_c, 0, 34, 0
1, 152160, Note_on_c, 0, 53, 0
1, 152160, Note_on_c, 0, 58, 0
1, 152160, Note_on_c, 0, 41, 0
1, 152160, Note_on_c, 0, 54, 34
1, 152160, Note_on_c, 0, 58, 40
1, 152160, Note_on_c, 0, 37, 25
1, 152160, Note_on_c, 0, 42, 25
1, 152160, Note_on_c, 0, 49, 30
1, 152175, Control_c, 0, 64, 0
1, 152372, Control_c, 0, 64, 127
1, 152520, Note_on_c, 0, 58, 0
1, 152520, Note_on_c, 0, 58, 36
1, 152628, Note_on_c, 0, 58, 0
1, 152640, Tempo, 1075076
1, 152640, Note_on_c, 0, 49, 0
1, 152640, Note_on_c, 0, 54, 0
1, 152640, Note_on_c, 0, 37, 0
1, 152640, Note_on_c, 0, 42, 0
1, 152640, Note_on_c, 0, 53, 34
1, 152640, Note_on_c, 0, 58, 40
1, 152640, Note_on_c, 0, 34, 28
1, 152640, Note_on_c, 0, 41, 28
1, 152640, Note_on_c, 0, 46, 34
1, 152659, Control_c, 0, 64, 0
1, 152831, Control_c, 0, 64, 127
1, 153120, Tempo, 1075076
1, 153120, Note_on_c, 0, 46, 0
1, 153120, Note_on_c, 0, 34, 0
1, 153120, Note_on_c, 0, 41, 0
1, 153120, Note_on_c, 0, 53, 0
1, 153120, Note_on_c, 0, 54, 28
1, 153120, Note_on_c, 0, 37, 22
1, 153120, Note_on_c, 0, 42, 22
1, 153120, Note_on_c, 0, 49, 27
1, 153139, Control_c, 0, 64, 0
1, 153318, Control_c, 0, 64, 127
1, 153600, Tempo, 1044386
1, 153600, Note_on_c, 0, 49, 0
1, 153600, Note_on_c, 0, 37, 0
1, 153600, Note_on_c, 0, 58, 0
1, 153600, Note_on_c, 0, 54, 0
1, 153600, Note_on_c, 0, 42, 0
1, 153600, Note_on_c, 0, 53, 34
1, 153600, Note_on_c, 0, 58, 40
1, 153600, Note_on_c, 0, 34, 28
1, 153600, Note_on_c, 0, 41, 28
1, 153600, Note_on_c, 0, 46, 34
1, 153612, Control_c, 0, 64, 0
1, 153720, Control_c, 0, 64, 127
1, 154080, Tempo, 1075076
1, 154080, Note_on_c, 0, 46, 0
1, 154080, Note_on_c, 0, 34, 0
1, 154080, Note_on_c, 0, 53, 0
1, 154080, Note_on_c, 0, 58, 0
1, 154080, Note_on_c, 0, 41, 0
1, 154080, Note_on_c, 0, 54, 34
1, 154080, Note_on_c, 0, 58, 40
1, 154080, Note_on_c, 0, 37, 25
1, 154080, Note_on_c, 0, 42, 30
1, 154080, Note_on_c, 0, 49, 30
1, 154095, Control_c, 0, 64, 0
1, 154264, Control_c, 0, 64, 127
1, 154440, Note_on_c, 0, 58, 0
1, 154440, Note_on_c, 0, 58, 36
1, 154548, Note_on_c, 0, 58, 0
1, 154560, Tempo, 1067236
1, 154560, Note_on_c, 0, 49, 0
1, 154560, Note_on_c, 0, 54, 0
1, 154560, Note_on_c, 0, 37, 0
1, 154560, Note_on_c, 0, 42, 0
1, 154560, Note_on_c, 0, 53, 34
1, 154560, Note_on_c, 0, 58, 40
1, 154560, Note_on_c, 0, 34, 28
1, 154560, Note_on_c, 0, 41, 28
1, 154560, Note_on_c, 0, 46, 34
1, 154578, Control_c, 0, 64, 0
1, 154786, Control_c, 0, 64, 127
1, 155040, Tempo, 1044386
1, 155040, Note_on_c, 0, 46, 0
1, 155040, Note_on_c, 0, 34, 0
1, 155040, Note_on_c, 0, 53, 0
1, 155040, Note_on_c, 0, 58, 0
1, 155040, Note_on_c, 0, 41, 0
1, 155040, Note_on_c, 0, 61, 49
1, 155040, Note_on_c, 0, 54, 39
1, 155040, Note_on_c, 0, 37, 22
1, 155040, Note_on_c, 0, 42, 27
1, 155040, Note_on_c, 0, 49, 27
1, 155058, Control_c, 0, 64, 0
1, 155181, Control_c, 0, 64, 127
1, 155400, Note_on_c, 0, 61, 0
1, 155400, Note_on_c, 0, 60, 45
1, 155508, Note_on_c, 0, 60, 0
1, 155520, Note_on_c, 0, 49, 0
1, 155520, Note_on_c, 0, 54, 0
1, 155520, Note_on_c, 0, 37, 0
1, 155520, Note_on_c, 0, 42, 0
1, 155520, Note_on_c, 0, 60, 48
1, 155520, Note_on_c, 0, 53, 39
1, 155520, Note_on_c, 0, 34, 28
1, 155520, Note_on_c, 0, 41, 28
1, 155520, Note_on_c, 0, 46, 34
1, 155531, Control_c, 0, 64, 0
1, 155598, Control_c, 0, 64, 127
1, 155880, Note_on_c, 0, 60, 0
1, 155880, Note_on_c, 0, 58, 42
1, 155988, Note_on_c, 0, 58, 0
1, 156000, Tempo, 1059509
1, 156000, Note_on_c, 0, 46, 0
1, 156000, Note_on_c, 0, 53, 0
1, 156000, Note_on_c, 0, 34, 0
1, 156000, Note_on_c, 0, 41, 0
1, 156000, Note_on_c, 0, 54, 37
1, 156000, Note_on_c, 0, 58, 44
1, 156000, Note_on_c, 0, 37, 25
1, 156000, Note_on_c, 0, 42, 25
1, 156000, Note_on_c, 0, 49, 30
1, 156019, Control_c, 0, 64, 0
1, 156148, Control_c, 0, 64, 127
1, 156360, Note_on_c, 0, 58, 0
1, 156360, Note_on_c, 0, 58, 36
1, 156468, Note_on_c, 0, 58, 0
1, 156480, Tempo, 1075076
1, 156480, Note_on_c, 0, 49, 0
1, 156480, Note_on_c, 0, 54, 0
1, 156480, Note_on_c, 0, 37, 0
1, 156480, Note_on_c, 0, 42, 0
1, 156480, Note_on_c, 0, 53, 34
1, 156480, Note_on_c, 0, 58, 40
1, 156480, Note_on_c, 0, 34, 28
1, 156480, Note_on_c, 0, 41, 28
1, 156480, Note_on_c, 0, 46, 34
1, 156498, Control_c, 0, 64, 0
1, 156593, Control_c, 0, 64, 127
1, 156960, Note_on_c, 0, 46, 0
1, 156960, Note_on_c, 0, 34, 0
1, 156960, Note_on_c, 0, 41, 0
1, 156960, Note_on_c, 0, 53, 0
1, 156960, Note_on_c, 0, 54, 28
1, 156960, Note_on_c, 0, 37, 22
1, 156960, Note_on_c, 0, 42, 22
1, 156960, Note_on_c, 0, 49, 27
1, 156979, Control_c, 0, 64, 0
1, 157101, Control_c, 0, 64, 127
1, 157440, Tempo, 1044386
1, 157440, Note_on_c, 0, 49, 0
1, 157440, Note_on_c, 0, 37, 0
1, 157440, Note_on_c, 0, 58, 0
1, 157440, Note_on_c, 0, 54, 0
1, 157440, Note_on_c, 0, 42, 0
1, 157440, Note_on_c, 0, 58, 42
1, 157440, Note_on_c, 0, 53, 42
1, 157440, Note_on_c, 0, 61, 50
1, 157440, Note_on_c, 0, 34, 35
1, 157440, Note_on_c, 0, 41, 35
1, 157440, Note_on_c, 0, 46, 42
1, 157451, Control_c, 0, 64, 0
1, 157511, Control_c, 0, 64, 127
1, 157920, Tempo, 1075076
1, 157920, Note_on_c, 0, 46, 0
1, 157920, Note_on_c, 0, 53, 0
1, 157920, Note_on_c, 0, 61, 0
1, 157920, Note_on_c, 0, 58, 0
1, 157920, Note_on_c, 0, 41, 0
1, 157920, Note_on_c, 0, 34, 0
1, 157920, Note_on_c, 0, 58, 42
1, 157920, Note_on_c, 0, 54, 42
1, 157920, Note_on_c, 0, 61, 50
1, 157920, Note_on_c, 0, 37, 30
1, 157920, Note_on_c, 0, 42, 37
1, 157920, Note_on_c, 0, 49, 37
1, 157932, Control_c, 0, 64, 0
1, 158079, Control_c, 0, 64, 127
1, 158280, Note_on_c, 0, 61, 0
1, 158280, Note_on_c, 0, 61, 45
1, 158388, Note_on_c, 0, 61, 0
1, 158400, Tempo, 1036986
1, 158400, Note_on_c, 0, 49, 0
1, 158400, Note_on_c, 0, 37, 0
1, 158400, Note_on_c, 0, 58, 0
1, 158400, Note_on_c, 0, 54, 0
1, 158400, Note_on_c, 0, 42, 0
1, 158400, Note_on_c, 0, 58, 42
1, 158400, Note_on_c, 0, 53, 42
1, 158400, Note_on_c, 0, 61, 50
1, 158400, Note_on_c, 0, 34, 35
1, 158400, Note_on_c, 0, 41, 35
1, 158400, Note_on_c, 0, 46, 42
1, 158418, Control_c, 0, 64, 0
1, 158513, Control_c, 0, 64, 127
1, 158880, Tempo, 1044386
1, 158880, Note_on_c, 0, 46, 0
1, 158880, Note_on_c, 0, 53, 0
1, 158880, Note_on_c, 0, 61, 0
1, 158880, Note_on_c, 0, 58, 0
1, 158880, Note_on_c, 0, 41, 0
1, 158880, Note_on_c, 0, 34, 0
1, 158880, Note_on_c, 0, 65, 59
1, 158880, Note_on_c, 0, 61, 52
1, 158880, Note_on_c, 0, 54, 48
1, 158880, Note_on_c, 0, 37, 27
1, 158880, Note_on_c, 0, 42, 34
1, 158880, Note_on_c, 0, 49, 34
1, 158895, Control_c, 0, 64, 0
1, 158958, Control_c, 0, 64, 127
1, 159120, Tempo, 1124649
1, 159240, Note_on_c, 0, 61, 0
1, 159240, Note_on_c, 0, 65, 0
1, 159240, Note_on_c, 0, 63, 53
1, 159240, Note_on_c, 0, 60, 47
1, 159280, Tempo, 1044386
1, 159300, Note_on_c, 0, 60, 0
1, 159300, Note_on_c, 0, 63, 0
1, 159300, Note_on_c, 0, 65, 48
1, 159360, Note_on_c, 0, 65, 0
1, 159360, Note_on_c, 0, 42, 0
1, 159360, Note_on_c, 0, 37, 0
1, 159360, Note_on_c, 0, 49, 0
1, 159360, Note_on_c, 0, 54, 0
1, 159360, Note_on_c, 0, 63, 57
1, 159360, Note_on_c, 0, 60, 51
1, 159360, Note_on_c, 0, 53, 48
1, 159360, Note_on_c, 0, 34, 35
1, 159360, Note_on_c, 0, 41, 35
1, 159360, Note_on_c, 0, 46, 42
1, 159372, Control_c, 0, 64, 0
1, 159438, Control_c, 0, 64, 127
1, 159720, Note_on_c, 0, 60, 0
1, 159720, Note_on_c, 0, 63, 0
1, 159720, Note_on_c, 0, 61, 50
1, 159720, Note_on_c, 0, 58, 45
1, 159828, Note_on_c, 0, 58, 0
1, 159828, Note_on_c, 0, 61, 0
1, 159840, Tempo, 1059509
1, 159840, Note_on_c, 0, 53, 0
1, 159840, Note_on_c, 0, 34, 0
1, 159840, Note_on_c, 0, 46, 0
1, 159840, Note_on_c, 0, 41, 0
1, 159840, Note_on_c, 0, 61, 55
1, 159840, Note_on_c, 0, 54, 46
1, 159840, Note_on_c, 0, 58, 48
1, 159840, Note_on_c, 0, 37, 30
1, 159840, Note_on_c, 0, 42, 30
1, 159840, Note_on_c, 0, 49, 37
1, 159854, Control_c, 0, 64, 0
1, 159946, Control_c, 0, 64, 127
1, 160200, Note_on_c, 0, 58, 0
1, 160200, Note_on_c, 0, 61, 0
1, 160200, Note_on_c, 0, 61, 45
1, 160200, Note_on_c, 0, 58, 39
1, 160308, Note_on_c, 0, 58, 0
1, 160308, Note_on_c, 0, 61, 0
1, 160320, Tempo, 1083032
1, 160320, Note_on_c, 0, 42, 0
1, 160320, Note_on_c, 0, 54, 0
1, 160320, Note_on_c, 0, 49, 0
1, 160320, Note_on_c, 0, 37, 0
1, 160320, Note_on_c, 0, 61, 50
1, 160320, Note_on_c, 0, 53, 42
1, 160320, Note_on_c, 0, 58, 45
1, 160320, Note_on_c, 0, 34, 35
1, 160320, Note_on_c, 0, 41, 35
1, 160320, Note_on_c, 0, 46, 42
1, 160332, Control_c, 0, 64, 0
1, 160461, Control_c, 0, 64, 127
1, 160800, Note_on_c, 0, 46, 0
1, 160800, Note_on_c, 0, 34, 0
1, 160800, Note_on_c, 0, 53, 0
1, 160800, Note_on_c, 0, 41, 0
1, 160800, Note_on_c, 0, 54, 35
1, 160800, Note_on_c, 0, 37, 27
1, 160800, Note_on_c, 0, 42, 27
1, 160800, Note_on_c, 0, 49, 34
1, 160812, Control_c, 0, 64, 0
1, 160948, Control_c, 0, 64, 127
1, 161280, Tempo, 960000
1, 161280, Note_on_c, 0, 49, 0
1, 161280, Note_on_c, 0, 61, 0
1, 161280, Note_on_c, 0, 54, 0
1, 161280, Note_on_c, 0, 58, 0
1, 161280, Note_on_c, 0, 42, 0
1, 161280, Note_on_c, 0, 37, 0
1, 161280, Note_on_c, 0, 61, 58
1, 161280, Note_on_c, 0, 70, 73
1, 161280, Note_on_c, 0, 58, 58
1, 161280, Note_on_c, 0, 34, 42
1, 161280, Note_on_c, 0, 41, 42
1, 161280, Note_on_c, 0, 46, 52
1, 161289, Control_c, 0, 64, 0
1, 161361, Control_c, 0, 64, 127
1, 161520, Tempo, 882353
1, 161520, Note_on_c, 0, 70, 0
1, 161520, Note_on_c, 0, 68, 67
1, 161700, Tempo, 1008403
1, 161700, Note_on_c, 0, 68, 0
1, 161700, Note_on_c, 0, 58, 0
1, 161700, Note_on_c, 0, 61, 0
1, 161700, Note_on_c, 0, 68, 58
1, 161760, Tempo, 1059509
1, 161760, Note_on_c, 0, 68, 0
1, 161760, Note_on_c, 0, 46, 0
1, 161760, Note_on_c, 0, 41, 0
1, 161760, Note_on_c, 0, 34, 0
1, 161760, Note_on_c, 0, 61, 55
1, 161760, Note_on_c, 0, 66, 61
1, 161760, Note_on_c, 0, 58, 55
1, 161760, Note_on_c, 0, 37, 36
1, 161760, Note_on_c, 0, 42, 36
1, 161760, Note_on_c, 0, 49, 44
1, 161777, Control_c, 0, 64, 0
1, 161780, Tempo, 1016949
1, 161838, Control_c, 0, 64, 127
1, 162120, Note_on_c, 0, 66, 0
1, 162120, Note_on_c, 0, 65, 53
1, 162228, Note_on_c, 0, 65, 0
1, 162240, Tempo, 1083032
1, 162240, Note_on_c, 0, 49, 0
1, 162240, Note_on_c, 0, 37, 0
1, 162240, Note_on_c, 0, 61, 0
1, 162240, Note_on_c, 0, 58, 0
1, 162240, Note_on_c, 0, 42, 0
1, 162240, Note_on_c, 0, 58, 50
1, 162240, Note_on_c, 0, 65, 59
1, 162240, Note_on_c, 0, 61, 50
1, 162240, Note_on_c, 0, 34, 38
1, 162240, Note_on_c, 0, 41, 38
1, 162240, Note_on_c, 0, 46, 46
1, 162255, Control_c, 0, 64, 0
1, 162321, Control_c, 0, 64, 127
1, 162720, Note_on_c, 0, 46, 0
1, 162720, Note_on_c, 0, 65, 0
1, 162720, Note_on_c, 0, 61, 0
1, 162720, Note_on_c, 0, 58, 0
1, 162720, Note_on_c, 0, 41, 0
1, 162720, Note_on_c, 0, 34, 0
1, 162720, Note_on_c, 0, 58, 42
1, 162720, Note_on_c, 0, 61, 51
1, 162720, Note_on_c, 0, 37, 27
1, 162720, Note_on_c, 0, 42, 27
1, 162720, Note_on_c, 0, 49, 35
1, 162735, Control_c, 0, 64, 0
1, 162784, Control_c, 0, 64, 127
1, 163200, Tempo, 952381
1, 163200, Note_on_c, 0, 49, 0
1, 163200, Note_on_c, 0, 37, 0
1, 163200, Note_on_c, 0, 58, 0
1, 163200, Note_on_c, 0, 61, 0
1, 163200, Note_on_c, 0, 42, 0
1, 163200, Note_on_c, 0, 61, 58
1, 163200, Note_on_c, 0, 70, 73
1, 163200, Note_on_c, 0, 58, 58
1, 163200, Note_on_c, 0, 34, 42
1, 163200, Note_on_c, 0, 41, 42
1, 163200, Note_on_c, 0, 46, 52
1, 163212, Control_c, 0, 64, 0
1, 163281, Control_c, 0, 64, 127
1, 163440, Tempo, 875912
1, 163440, Note_on_c, 0, 70, 0
1, 163440, Note_on_c, 0, 68, 67
1, 163620, Tempo, 1008403
1, 163620, Note_on_c, 0, 68, 0
1, 163620, Note_on_c, 0, 58, 0
1, 163620, Note_on_c, 0, 61, 0
1, 163620, Note_on_c, 0, 68, 58
1, 163680, Tempo, 1025641
1, 163680, Note_on_c, 0, 68, 0
1, 163680, Note_on_c, 0, 46, 0
1, 163680, Note_on_c, 0, 41, 0
1, 163680, Note_on_c, 0, 34, 0
1, 163680, Note_on_c, 0, 61, 55
1, 163680, Note_on_c, 0, 66, 61
1, 163680, Note_on_c, 0, 58, 55
1, 163680, Note_on_c, 0, 37, 36
1, 163680, Note_on_c, 0, 42, 36
1, 163680, Note_on_c, 0, 49, 44
1, 163695, Control_c, 0, 64, 0
