1, 342960, Note_on_c, 0, 44, 0
1, 342960, Note_on_c, 0, 83, 73
1, 342960, Note_on_c, 0, 51, 90
1, 342960, Note_on_c, 0, 63, 90
1, 343080, Note_on_c, 0, 83, 0
1, 343080, Note_on_c, 0, 89, 74
1, 343200, Note_on_c, 0, 89, 0
1, 343200, Note_on_c, 0, 63, 0
1, 343200, Note_on_c, 0, 51, 0
1, 343200, Note_on_c, 0, 94, 75
1, 343200, Note_on_c, 0, 49, 84
1, 343200, Note_on_c, 0, 61, 84
1, 343320, Note_on_c, 0, 94, 0
1, 343320, Note_on_c, 0, 92, 77
1, 343440, Tempo, 307692
1, 343440, Note_on_c, 0, 92, 0
1, 343440, Note_on_c, 0, 61, 0
1, 343440, Note_on_c, 0, 49, 0
1, 343440, Note_on_c, 0, 82, 80
1, 343440, Note_on_c, 0, 49, 95
1, 343440, Note_on_c, 0, 61, 95
1, 343509, Control_c, 0, 64, 127
1, 343560, Note_on_c, 0, 82, 0
1, 343560, Note_on_c, 0, 88, 74
1, 343680, Note_on_c, 0, 88, 0
1, 343680, Note_on_c, 0, 92, 77
1, 343800, Note_on_c, 0, 92, 0
1, 343800, Note_on_c, 0, 91, 81
1, 343920, Note_on_c, 0, 91, 0
1, 343920, Note_on_c, 0, 61, 0
1, 343920, Note_on_c, 0, 49, 0
1, 343920, Note_on_c, 0, 88, 80
1, 344040, Note_on_c, 0, 88, 0
1, 344040, Note_on_c, 0, 82, 78
1, 344160, Tempo, 306905
1, 344160, Note_on_c, 0, 82, 0
1, 344160, Note_on_c, 0, 80, 76
1, 344160, Note_on_c, 0, 37, 90
1, 344160, Note_on_c, 0, 49, 90
1, 344240, Tempo, 307692
1, 344280, Note_on_c, 0, 49, 0
1, 344280, Note_on_c, 0, 37, 0
1, 344280, Note_on_c, 0, 80, 0
1, 344280, Note_on_c, 0, 79, 76
1, 344320, Tempo, 308483
1, 344400, Tempo, 309278
1, 344400, Note_on_c, 0, 79, 0
1, 344400, Note_on_c, 0, 76, 76
1, 344460, Tempo, 310078
1, 344520, Note_on_c, 0, 76, 0
1, 344520, Note_on_c, 0, 70, 76
1, 344540, Tempo, 310881
1, 344620, Tempo, 311688
1, 344640, Note_on_c, 0, 70, 0
1, 344640, Note_on_c, 0, 68, 74
1, 344680, Tempo, 312500
1, 344760, Tempo, 313316
1, 344760, Note_on_c, 0, 68, 0
1, 344760, Note_on_c, 0, 67, 73
1, 344840, Tempo, 314136
1, 344880, Tempo, 338983
1, 344880, Note_on_c, 0, 67, 0
1, 344880, Note_on_c, 0, 57, 73
1, 344880, Note_on_c, 0, 25, 90
1, 344880, Note_on_c, 0, 37, 90
1, 344882, Control_c, 0, 64, 0
1, 344983, Control_c, 0, 64, 127
1, 345000, Note_on_c, 0, 57, 0
1, 345000, Note_on_c, 0, 63, 73
1, 345120, Tempo, 307692
1, 345120, Note_on_c, 0, 63, 0
1, 345120, Note_on_c, 0, 37, 0
1, 345120, Note_on_c, 0, 25, 0
1, 345120, Note_on_c, 0, 68, 74
1, 345240, Note_on_c, 0, 68, 0
1, 345240, Note_on_c, 0, 66, 75
1, 345360, Note_on_c, 0, 66, 0
1, 345360, Note_on_c, 0, 69, 76
1, 345480, Note_on_c, 0, 69, 0
1, 345480, Note_on_c, 0, 75, 76
1, 345600, Tempo, 314961
1, 345600, Note_on_c, 0, 75, 0
1, 345600, Note_on_c, 0, 80, 77
1, 345600, Control_c, 0, 64, 0
1, 345600, Note_on_c, 0, 42, 82
1, 345600, Note_on_c, 0, 54, 82
1, 345720, Note_on_c, 0, 80, 0
1, 345720, Note_on_c, 0, 78, 76
1, 345840, Note_on_c, 0, 78, 0
1, 345840, Note_on_c, 0, 54, 0
1, 345840, Note_on_c, 0, 42, 0
1, 345840, Note_on_c, 0, 81, 79
1, 345840, Note_on_c, 0, 51, 87
1, 345840, Note_on_c, 0, 63, 87
1, 345960, Note_on_c, 0, 81, 0
1, 345960, Note_on_c, 0, 87, 81
1, 346080, Note_on_c, 0, 87, 0
1, 346080, Note_on_c, 0, 63, 0
1, 346080, Note_on_c, 0, 51, 0
1, 346080, Note_on_c, 0, 92, 84
1, 346080, Note_on_c, 0, 49, 82
1, 346080, Note_on_c, 0, 61, 82
1, 346200, Note_on_c, 0, 92, 0
1, 346200, Note_on_c, 0, 90, 86
1, 346320, Note_on_c, 0, 90, 0
1, 346320, Note_on_c, 0, 61, 0
1, 346320, Note_on_c, 0, 49, 0
1, 346320, Note_on_c, 0, 80, 88
1, 346320, Note_on_c, 0, 49, 93
1, 346320, Note_on_c, 0, 61, 93
1, 346440, Note_on_c, 0, 61, 0
1, 346440, Note_on_c, 0, 49, 0
1, 346440, Note_on_c, 0, 80, 0
1, 346440, Note_on_c, 0, 85, 87
1, 346560, Tempo, 308483
1, 346560, Note_on_c, 0, 85, 0
1, 346560, Note_on_c, 0, 90, 87
1, 346560, Note_on_c, 0, 31, 71
1, 346560, Note_on_c, 0, 43, 71
1, 346680, Note_on_c, 0, 90, 0
1, 346680, Note_on_c, 0, 89, 85
1, 346800, Note_on_c, 0, 89, 0
1, 346800, Note_on_c, 0, 43, 0
1, 346800, Note_on_c, 0, 31, 0
1, 346800, Note_on_c, 0, 85, 83
1, 346800, Note_on_c, 0, 32, 71
1, 346800, Note_on_c, 0, 44, 71
1, 346920, Note_on_c, 0, 85, 0
1, 346920, Note_on_c, 0, 80, 82
1, 347040, Note_on_c, 0, 80, 0
1, 347040, Note_on_c, 0, 44, 0
1, 347040, Note_on_c, 0, 32, 0
1, 347040, Note_on_c, 0, 78, 80
1, 347040, Note_on_c, 0, 32, 71
1, 347040, Note_on_c, 0, 44, 71
1, 347160, Note_on_c, 0, 78, 0
1, 347160, Note_on_c, 0, 77, 78
1, 347280, Note_on_c, 0, 77, 0
1, 347280, Note_on_c, 0, 44, 0
1, 347280, Note_on_c, 0, 32, 0
1, 347280, Note_on_c, 0, 73, 76
1, 347280, Note_on_c, 0, 39, 75
1, 347280, Note_on_c, 0, 51, 75
1, 347400, Note_on_c, 0, 73, 0
1, 347400, Note_on_c, 0, 68, 74
1, 347520, Note_on_c, 0, 68, 0
1, 347520, Note_on_c, 0, 51, 0
1, 347520, Note_on_c, 0, 39, 0
1, 347520, Note_on_c, 0, 66, 72
1, 347520, Note_on_c, 0, 37, 74
1, 347520, Note_on_c, 0, 49, 74
1, 347640, Note_on_c, 0, 66, 0
1, 347640, Note_on_c, 0, 65, 71
1, 347760, Tempo, 321716
1, 347760, Note_on_c, 0, 65, 0
1, 347760, Note_on_c, 0, 49, 0
1, 347760, Note_on_c, 0, 37, 0
1, 347760, Note_on_c, 0, 60, 71
1, 347760, Note_on_c, 0, 38, 93
1, 347760, Note_on_c, 0, 50, 93
1, 347828, Control_c, 0, 64, 127
1, 347880, Note_on_c, 0, 60, 0
1, 347880, Note_on_c, 0, 66, 71
1, 348000, Tempo, 307692
1, 348000, Note_on_c, 0, 66, 0
1, 348000, Note_on_c, 0, 50, 0
1, 348000, Note_on_c, 0, 38, 0
1, 348000, Note_on_c, 0, 71, 71
1, 348120, Note_on_c, 0, 71, 0
1, 348120, Note_on_c, 0, 69, 71
1, 348240, Note_on_c, 0, 69, 0
1, 348240, Note_on_c, 0, 72, 71
1, 348360, Note_on_c, 0, 72, 0
1, 348360, Note_on_c, 0, 78, 71
1, 348480, Tempo, 316623
1, 348480, Note_on_c, 0, 78, 0
1, 348480, Note_on_c, 0, 83, 69
1, 348480, Control_c, 0, 64, 0
1, 348480, Note_on_c, 0, 45, 81
1, 348480, Note_on_c, 0, 57, 81
1, 348600, Note_on_c, 0, 83, 0
1, 348600, Note_on_c, 0, 81, 71
1, 348720, Note_on_c, 0, 81, 0
1, 348720, Note_on_c, 0, 57, 0
1, 348720, Note_on_c, 0, 45, 0
1, 348720, Note_on_c, 0, 84, 73
1, 348720, Note_on_c, 0, 64, 86
1, 348720, Note_on_c, 0, 52, 86
1, 348840, Note_on_c, 0, 84, 0
1, 348840, Note_on_c, 0, 90, 75
1, 348960, Note_on_c, 0, 90, 0
1, 348960, Note_on_c, 0, 52, 0
1, 348960, Note_on_c, 0, 64, 0
1, 348960, Note_on_c, 0, 95, 76
1, 348960, Note_on_c, 0, 50, 79
1, 348960, Note_on_c, 0, 62, 79
1, 349080, Note_on_c, 0, 95, 0
1, 349080, Note_on_c, 0, 93, 78
1, 349200, Tempo, 307692
1, 349200, Note_on_c, 0, 93, 0
1, 349200, Note_on_c, 0, 62, 0
1, 349200, Note_on_c, 0, 50, 0
1, 349200, Note_on_c, 0, 83, 80
1, 349200, Note_on_c, 0, 50, 93
1, 349200, Note_on_c, 0, 62, 93
1, 349240, Control_c, 0, 64, 127
1, 349320, Note_on_c, 0, 83, 0
1, 349320, Note_on_c, 0, 89, 82
1, 349440, Note_on_c, 0, 89, 0
1, 349440, Note_on_c, 0, 93, 82
1, 349560, Note_on_c, 0, 93, 0
1, 349560, Note_on_c, 0, 92, 80
1, 349680, Note_on_c, 0, 92, 0
1, 349680, Note_on_c, 0, 62, 0
1, 349680, Note_on_c, 0, 50, 0
1, 349680, Note_on_c, 0, 89, 79
1, 349800, Note_on_c, 0, 89, 0
1, 349800, Note_on_c, 0, 83, 78
1, 349920, Note_on_c, 0, 83, 0
1, 349920, Note_on_c, 0, 81, 77
1, 349920, Note_on_c, 0, 38, 97
1, 349920, Note_on_c, 0, 50, 97
1, 350040, Note_on_c, 0, 50, 0
1, 350040, Note_on_c, 0, 38, 0
1, 350040, Note_on_c, 0, 81, 0
1, 350040, Note_on_c, 0, 80, 76
1, 350160, Note_on_c, 0, 80, 0
1, 350160, Note_on_c, 0, 77, 75
1, 350280, Note_on_c, 0, 77, 0
1, 350280, Note_on_c, 0, 71, 74
1, 350400, Note_on_c, 0, 71, 0
1, 350400, Note_on_c, 0, 69, 73
1, 350520, Note_on_c, 0, 69, 0
1, 350520, Note_on_c, 0, 68, 72
1, 350640, Tempo, 321716
1, 350640, Note_on_c, 0, 68, 0
1, 350640, Note_on_c, 0, 58, 71
1, 350640, Control_c, 0, 64, 0
1, 350640, Note_on_c, 0, 38, 93
1, 350640, Note_on_c, 0, 26, 79
1, 350726, Control_c, 0, 64, 127
1, 350760, Note_on_c, 0, 58, 0
1, 350760, Note_on_c, 0, 64, 71
1, 350880, Tempo, 307692
1, 350880, Note_on_c, 0, 64, 0
1, 350880, Note_on_c, 0, 26, 0
1, 350880, Note_on_c, 0, 38, 0
1, 350880, Note_on_c, 0, 69, 71
1, 351000, Note_on_c, 0, 69, 0
1, 351000, Note_on_c, 0, 67, 71
1, 351120, Note_on_c, 0, 67, 0
1, 351120, Note_on_c, 0, 70, 71
1, 351240, Note_on_c, 0, 70, 0
1, 351240, Note_on_c, 0, 76, 71
1, 351360, Tempo, 316623
1, 351360, Note_on_c, 0, 76, 0
1, 351360, Note_on_c, 0, 81, 69
1, 351360, Control_c, 0, 64, 0
1, 351360, Note_on_c, 0, 43, 81
1, 351360, Note_on_c, 0, 55, 81
1, 351480, Note_on_c, 0, 81, 0
1, 351480, Note_on_c, 0, 79, 71
1, 351600, Note_on_c, 0, 79, 0
1, 351600, Note_on_c, 0, 55, 0
1, 351600, Note_on_c, 0, 43, 0
1, 351600, Note_on_c, 0, 82, 73
1, 351600, Note_on_c, 0, 64, 86
1, 351600, Note_on_c, 0, 52, 86
1, 351720, Note_on_c, 0, 82, 0
1, 351720, Note_on_c, 0, 88, 75
1, 351840, Note_on_c, 0, 88, 0
1, 351840, Note_on_c, 0, 52, 0
1, 351840, Note_on_c, 0, 64, 0
1, 351840, Note_on_c, 0, 93, 76
1, 351840, Note_on_c, 0, 50, 79
1, 351840, Note_on_c, 0, 62, 79
1, 351960, Note_on_c, 0, 93, 0
1, 351960, Note_on_c, 0, 91, 78
1, 352080, Tempo, 307692
1, 352080, Note_on_c, 0, 91, 0
1, 352080, Note_on_c, 0, 62, 0
1, 352080, Note_on_c, 0, 50, 0
1, 352080, Note_on_c, 0, 81, 80
1, 352080, Note_on_c, 0, 50, 86
1, 352080, Note_on_c, 0, 62, 86
1, 352200, Note_on_c, 0, 62, 0
1, 352200, Note_on_c, 0, 50, 0
1, 352200, Note_on_c, 0, 81, 0
1, 352200, Note_on_c, 0, 86, 82
1, 352320, Note_on_c, 0, 86, 0
1, 352320, Note_on_c, 0, 91, 82
1, 352320, Note_on_c, 0, 37, 71
1, 352320, Note_on_c, 0, 49, 71
1, 352440, Note_on_c, 0, 91, 0
1, 352440, Note_on_c, 0, 90, 80
1, 352560, Note_on_c, 0, 90, 0
1, 352560, Note_on_c, 0, 49, 0
1, 352560, Note_on_c, 0, 37, 0
1, 352560, Note_on_c, 0, 86, 79
1, 352560, Note_on_c, 0, 38, 71
1, 352560, Note_on_c, 0, 50, 71
1, 352680, Note_on_c, 0, 86, 0
1, 352680, Note_on_c, 0, 81, 78
1, 352800, Note_on_c, 0, 81, 0
1, 352800, Note_on_c, 0, 50, 0
1, 352800, Note_on_c, 0, 38, 0
1, 352800, Note_on_c, 0, 79, 76
1, 352800, Note_on_c, 0, 38, 77
1, 352800, Note_on_c, 0, 50, 77
1, 352920, Note_on_c, 0, 50, 0
1, 352920, Note_on_c, 0, 38, 0
1, 352920, Note_on_c, 0, 79, 0
1, 352920, Note_on_c, 0, 78, 75
1, 353040, Note_on_c, 0, 78, 0
1, 353040, Note_on_c, 0, 74, 73
1, 353040, Note_on_c, 0, 35, 70
1, 353040, Note_on_c, 0, 47, 70
1, 353160, Note_on_c, 0, 74, 0
1, 353160, Note_on_c, 0, 69, 71
1, 353280, Note_on_c, 0, 69, 0
1, 353280, Note_on_c, 0, 47, 0
1, 353280, Note_on_c, 0, 35, 0
1, 353280, Note_on_c, 0, 67, 70
1, 353280, Note_on_c, 0, 36, 71
1, 353280, Note_on_c, 0, 48, 71
1, 353400, Note_on_c, 0, 67, 0
1, 353400, Note_on_c, 0, 66, 68
1, 353520, Tempo, 478088
1, 353520, Marker_t, "agitato"
1, 353520, Note_on_c, 0, 66, 0
1, 353520, Note_on_c, 0, 48, 0
1, 353520, Note_on_c, 0, 36, 0
1, 353520, Control_c, 0, 91, 127
1, 353520, Note_on_c, 0, 62, 66
1, 353520, Note_on_c, 0, 67, 66
1, 353520, Note_on_c, 0, 74, 66
1, 353520, Note_on_c, 0, 34, 84
1, 353520, Note_on_c, 0, 46, 84
1, 353520, Control_c, 0, 91, 127
1, 353640, Control_c, 0, 64, 127
1, 353760, Tempo, 458015
1, 353760, Note_on_c, 0, 46, 0
1, 353760, Note_on_c, 0, 74, 0
1, 353760, Note_on_c, 0, 62, 0
1, 353760, Note_on_c, 0, 67, 0
1, 353760, Note_on_c, 0, 34, 0
1, 353760, Note_on_c, 0, 73, 58
1, 353760, Note_on_c, 0, 62, 56
1, 353880, Note_on_c, 0, 73, 0
1, 353880, Note_on_c, 0, 74, 55
1, 354000, Note_on_c, 0, 74, 0
1, 354000, Note_on_c, 0, 62, 0
1, 354000, Note_on_c, 0, 77, 58
1, 354000, Note_on_c, 0, 50, 56
1, 354000, Note_on_c, 0, 55, 56
1, 354006, Control_c, 0, 64, 0
1, 354080, Note_on_c, 0, 77, 0
1, 354080, Note_on_c, 0, 75, 58
1, 354160, Note_on_c, 0, 75, 0
1, 354160, Note_on_c, 0, 74, 55
1, 354240, Tempo, 480000
1, 354240, Note_on_c, 0, 74, 0
1, 354240, Note_on_c, 0, 55, 0
1, 354240, Note_on_c, 0, 50, 0
1, 354240, Note_on_c, 0, 74, 67
1, 354240, Note_on_c, 0, 45, 68
1, 354355, Control_c, 0, 64, 127
1, 354480, Tempo, 451128
1, 354480, Note_on_c, 0, 45, 0
1, 354480, Note_on_c, 0, 86, 66
1, 354480, Note_on_c, 0, 78, 66
1, 354480, Note_on_c, 0, 62, 56
1, 354720, Note_on_c, 0, 62, 0
1, 354720, Note_on_c, 0, 86, 0
1, 354720, Note_on_c, 0, 84, 64
1, 354720, Note_on_c, 0, 50, 56
1, 354720, Note_on_c, 0, 57, 56
1, 354960, Tempo, 430108
1, 354960, Note_on_c, 0, 57, 0
1, 354960, Note_on_c, 0, 84, 0
1, 354960, Note_on_c, 0, 50, 0
1, 354960, Note_on_c, 0, 78, 0
1, 354960, Note_on_c, 0, 79, 70
1, 354960, Note_on_c, 0, 82, 70
1, 354960, Note_on_c, 0, 43, 66
1, 354969, Control_c, 0, 64, 0
1, 355015, Control_c, 0, 64, 127
1, 355200, Tempo, 413793
1, 355200, Note_on_c, 0, 43, 0
1, 355200, Note_on_c, 0, 74, 0
1, 355200, Note_on_c, 0, 79, 0
1, 355200, Note_on_c, 0, 82, 0
1, 355200, Note_on_c, 0, 73, 59
1, 355200, Note_on_c, 0, 62, 56
1, 355320, Note_on_c, 0, 73, 0
1, 355320, Note_on_c, 0, 74, 55
1, 355440, Note_on_c, 0, 74, 0
1, 355440, Note_on_c, 0, 62, 0
1, 355440, Note_on_c, 0, 77, 59
1, 355440, Note_on_c, 0, 50, 56
1, 355440, Note_on_c, 0, 58, 56
1, 355448, Control_c, 0, 64, 0
1, 355520, Note_on_c, 0, 77, 0
1, 355520, Note_on_c, 0, 75, 59
1, 355600, Note_on_c, 0, 75, 0
1, 355600, Note_on_c, 0, 74, 55
1, 355680, Tempo, 402685
1, 355680, Note_on_c, 0, 74, 0
1, 355680, Note_on_c, 0, 58, 0
1, 355680, Note_on_c, 0, 50, 0
1, 355680, Note_on_c, 0, 74, 69
1, 355680, Note_on_c, 0, 48, 65
1, 355817, Control_c, 0, 64, 127
1, 355920, Tempo, 393443
1, 355920, Note_on_c, 0, 70, 65
1, 355920, Note_on_c, 0, 82, 65
1, 355920, Note_on_c, 0, 62, 56
1, 356160, Note_on_c, 0, 62, 0
1, 356160, Note_on_c, 0, 70, 0
1, 356160, Note_on_c, 0, 82, 0
1, 356160, Note_on_c, 0, 69, 62
1, 356160, Note_on_c, 0, 81, 62
1, 356160, Note_on_c, 0, 54, 56
1, 356160, Note_on_c, 0, 57, 56
1, 356175, Control_c, 0, 64, 0
1, 356400, Tempo, 415225
1, 356400, Note_on_c, 0, 57, 0
1, 356400, Note_on_c, 0, 48, 0
1, 356400, Note_on_c, 0, 69, 0
1, 356400, Note_on_c, 0, 81, 0
1, 356400, Note_on_c, 0, 54, 0
1, 356400, Note_on_c, 0, 67, 69
1, 356400, Note_on_c, 0, 79, 69
1, 356400, Note_on_c, 0, 46, 65
1, 356469, Control_c, 0, 64, 127
1, 356640, Tempo, 384615
1, 356640, Note_on_c, 0, 46, 0
1, 356640, Note_on_c, 0, 74, 0
1, 356640, Note_on_c, 0, 67, 0
1, 356640, Note_on_c, 0, 79, 0
1, 356640, Note_on_c, 0, 73, 59
1, 356640, Note_on_c, 0, 62, 56
1, 356760, Note_on_c, 0, 73, 0
1, 356760, Note_on_c, 0, 74, 55
1, 356880, Note_on_c, 0, 74, 0
1, 356880, Note_on_c, 0, 62, 0
1, 356880, Note_on_c, 0, 77, 59
1, 356880, Note_on_c, 0, 50, 56
1, 356880, Note_on_c, 0, 55, 56
1, 356894, Control_c, 0, 64, 0
1, 356960, Note_on_c, 0, 77, 0
1, 356960, Note_on_c, 0, 75, 59
1, 357040, Note_on_c, 0, 75, 0
1, 357040, Note_on_c, 0, 74, 55
1, 357120, Tempo, 394737
1, 357120, Note_on_c, 0, 74, 0
1, 357120, Note_on_c, 0, 55, 0
1, 357120, Note_on_c, 0, 50, 0
1, 357120, Note_on_c, 0, 74, 70
1, 357120, Note_on_c, 0, 45, 66
1, 357212, Control_c, 0, 64, 127
1, 357360, Tempo, 382166
1, 357360, Note_on_c, 0, 45, 0
1, 357360, Note_on_c, 0, 86, 65
1, 357360, Note_on_c, 0, 78, 65
1, 357360, Note_on_c, 0, 62, 56
1, 357600, Note_on_c, 0, 62, 0
1, 357600, Note_on_c, 0, 86, 0
1, 357600, Note_on_c, 0, 84, 65
1, 357600, Note_on_c, 0, 50, 56
1, 357600, Note_on_c, 0, 57, 56
1, 357840, Tempo, 405405
1, 357840, Note_on_c, 0, 57, 0
1, 357840, Note_on_c, 0, 84, 0
1, 357840, Note_on_c, 0, 50, 0
1, 357840, Note_on_c, 0, 78, 0
1, 357840, Note_on_c, 0, 79, 69
1, 357840, Note_on_c, 0, 82, 69
1, 357840, Note_on_c, 0, 43, 65
1, 357857, Control_c, 0, 64, 0
1, 357895, Control_c, 0, 64, 127
1, 358080, Tempo, 388350
1, 358080, Note_on_c, 0, 43, 0
1, 358080, Note_on_c, 0, 74, 0
1, 358080, Note_on_c, 0, 79, 0
1, 358080, Note_on_c, 0, 82, 0
1, 358080, Note_on_c, 0, 66, 58
1, 358080, Note_on_c, 0, 62, 56
1, 358200, Note_on_c, 0, 66, 0
1, 358200, Note_on_c, 0, 67, 53
1, 358320, Note_on_c, 0, 67, 0
1, 358320, Note_on_c, 0, 62, 0
1, 358320, Note_on_c, 0, 70, 58
1, 358320, Note_on_c, 0, 55, 56
1, 358327, Control_c, 0, 64, 0
1, 358400, Note_on_c, 0, 70, 0
1, 358400, Note_on_c, 0, 68, 58
1, 358480, Note_on_c, 0, 68, 0
1, 358480, Note_on_c, 0, 67, 55
1, 358560, Tempo, 405405
1, 358560, Note_on_c, 0, 67, 0
1, 358560, Note_on_c, 0, 55, 0
1, 358560, Note_on_c, 0, 67, 70
1, 358560, Note_on_c, 0, 47, 64
1, 358629, Control_c, 0, 64, 127
1, 358800, Tempo, 388350
1, 358800, Note_on_c, 0, 47, 0
1, 358800, Note_on_c, 0, 79, 63
1, 358800, Note_on_c, 0, 74, 63
1, 358800, Note_on_c, 0, 62, 56
1, 359040, Note_on_c, 0, 62, 0
1, 359040, Note_on_c, 0, 79, 0
1, 359040, Note_on_c, 0, 77, 63
1, 359040, Note_on_c, 0, 55, 56
1, 359280, Note_on_c, 0, 55, 0
1, 359280, Note_on_c, 0, 77, 0
1, 359280, Note_on_c, 0, 74, 0
1, 359280, Note_on_c, 0, 72, 71
1, 359280, Note_on_c, 0, 75, 71
1, 359280, Note_on_c, 0, 48, 65
1, 359287, Control_c, 0, 64, 0
1, 359372, Control_c, 0, 64, 127
1, 359520, Tempo, 380952
1, 359520, Note_on_c, 0, 48, 0
1, 359520, Note_on_c, 0, 67, 0
1, 359520, Note_on_c, 0, 72, 0
1, 359520, Note_on_c, 0, 75, 0
1, 359520, Note_on_c, 0, 78, 57
1, 359520, Note_on_c, 0, 63, 56
1, 359640, Note_on_c, 0, 78, 0
1, 359640, Note_on_c, 0, 79, 57
1, 359760, Note_on_c, 0, 79, 0
1, 359760, Note_on_c, 0, 63, 0
1, 359760, Note_on_c, 0, 82, 57
1, 359760, Note_on_c, 0, 55, 56
1, 359769, Control_c, 0, 64, 0
1, 359840, Note_on_c, 0, 82, 0
1, 359840, Note_on_c, 0, 80, 57
1, 359920, Note_on_c, 0, 80, 0
1, 359920, Note_on_c, 0, 79, 54
1, 360000, Tempo, 394737
1, 360000, Note_on_c, 0, 79, 0
1, 360000, Note_on_c, 0, 55, 0
1, 360000, Note_on_c, 0, 79, 71
1, 360000, Note_on_c, 0, 50, 65
1, 360069, Control_c, 0, 64, 127
1, 360240, Tempo, 373832
1, 360240, Note_on_c, 0, 50, 0
1, 360240, Note_on_c, 0, 91, 63
1, 360240, Note_on_c, 0, 83, 63
1, 360240, Note_on_c, 0, 65, 54
1, 360480, Note_on_c, 0, 65, 0
1, 360480, Note_on_c, 0, 91, 0
1, 360480, Note_on_c, 0, 89, 63
1, 360480, Note_on_c, 0, 55, 54
1, 360480, Note_on_c, 0, 59, 54
1, 360720, Tempo, 383387
1, 360720, Note_on_c, 0, 59, 0
1, 360720, Note_on_c, 0, 89, 0
1, 360720, Note_on_c, 0, 55, 0
1, 360720, Note_on_c, 0, 83, 0
1, 360720, Note_on_c, 0, 84, 71
1, 360720, Note_on_c, 0, 87, 71
1, 360720, Note_on_c, 0, 51, 66
1, 360728, Control_c, 0, 64, 0
1, 360812, Control_c, 0, 64, 127
1, 360960, Tempo, 370370
1, 360960, Note_on_c, 0, 51, 0
1, 360960, Note_on_c, 0, 79, 0
1, 360960, Note_on_c, 0, 84, 0
1, 360960, Note_on_c, 0, 87, 0
1, 360960, Note_on_c, 0, 78, 59
1, 360960, Note_on_c, 0, 67, 54
1, 361080, Note_on_c, 0, 78, 0
1, 361080, Note_on_c, 0, 79, 56
1, 361200, Note_on_c, 0, 79, 0
1, 361200, Note_on_c, 0, 67, 0
1, 361200, Note_on_c, 0, 82, 59
1, 361200, Note_on_c, 0, 55, 54
1, 361200, Note_on_c, 0, 60, 54
1, 361210, Control_c, 0, 64, 0
1, 361280, Note_on_c, 0, 82, 0
1, 361280, Note_on_c, 0, 80, 59
1, 361360, Note_on_c, 0, 80, 0
1, 361360, Note_on_c, 0, 79, 55
1, 361440, Tempo, 388350
1, 361440, Note_on_c, 0, 79, 0
1, 361440, Note_on_c, 0, 60, 0
1, 361440, Note_on_c, 0, 55, 0
1, 361440, Note_on_c, 0, 79, 70
1, 361440, Note_on_c, 0, 53, 64
1, 361497, Control_c, 0, 64, 127
1, 361680, Tempo, 361446
1, 361680, Note_on_c, 0, 75, 64
1, 361680, Note_on_c, 0, 87, 64
1, 361680, Note_on_c, 0, 67, 54
1, 361920, Note_on_c, 0, 67, 0
1, 361920, Note_on_c, 0, 75, 0
1, 361920, Note_on_c, 0, 87, 0
1, 361920, Note_on_c, 0, 74, 64
1, 361920, Note_on_c, 0, 86, 64
1, 361920, Note_on_c, 0, 55, 54
1, 361920, Note_on_c, 0, 59, 54
1, 361934, Control_c, 0, 64, 0
1, 362160, Tempo, 400000
1, 362160, Note_on_c, 0, 59, 0
1, 362160, Note_on_c, 0, 53, 0
1, 362160, Note_on_c, 0, 74, 0
1, 362160, Note_on_c, 0, 79, 0
1, 362160, Note_on_c, 0, 55, 0
1, 362160, Note_on_c, 0, 86, 0
1, 362160, Note_on_c, 0, 79, 70
1, 362160, Note_on_c, 0, 72, 70
1, 362160, Note_on_c, 0, 84, 70
1, 362160, Note_on_c, 0, 51, 63
1, 362197, Control_c, 0, 64, 127
1, 362400, Tempo, 437956
1, 362400, Note_on_c, 0, 84, 0
1, 362400, Note_on_c, 0, 79, 0
1, 362400, Note_on_c, 0, 72, 0
1, 362400, Note_on_c, 0, 66, 59
1, 362400, Note_on_c, 0, 63, 52
1, 362520, Note_on_c, 0, 66, 0
1, 362520, Note_on_c, 0, 67, 55
1, 362640, Note_on_c, 0, 67, 0
1, 362640, Note_on_c, 0, 63, 0
1, 362640, Note_on_c, 0, 70, 59
1, 362640, Note_on_c, 0, 55, 52
1, 362640, Note_on_c, 0, 60, 52
1, 362651, Control_c, 0, 64, 0
1, 362720, Note_on_c, 0, 70, 0
1, 362720, Note_on_c, 0, 68, 59
1, 362800, Note_on_c, 0, 68, 0
1, 362800, Note_on_c, 0, 67, 56
1, 362880, Tempo, 485830
1, 362880, Note_on_c, 0, 67, 0
1, 362880, Note_on_c, 0, 51, 0
1, 362880, Note_on_c, 0, 55, 0
1, 362880, Note_on_c, 0, 60, 0
1, 362880, Note_on_c, 0, 67, 71
1, 362880, Note_on_c, 0, 50, 58
1, 362972, Control_c, 0, 64, 127
1, 363120, Tempo, 470588
1, 363120, Note_on_c, 0, 79, 56
1, 363120, Note_on_c, 0, 71, 56
1, 363120, Note_on_c, 0, 62, 51
1, 363360, Note_on_c, 0, 62, 0
1, 363360, Note_on_c, 0, 79, 0
1, 363360, Note_on_c, 0, 77, 55
1, 363360, Note_on_c, 0, 55, 51
1, 363600, Tempo, 497925
1, 363600, Note_on_c, 0, 55, 0
1, 363600, Note_on_c, 0, 71, 0
1, 363600, Note_on_c, 0, 77, 0
1, 363600, Note_on_c, 0, 50, 0
1, 363600, Note_on_c, 0, 72, 60
