1, 229440, Note_on_c, 0, 62, 44
1, 229440, Note_on_c, 0, 58, 37
1, 229440, Note_on_c, 0, 56, 37
1, 229920, Tempo, 515021
1, 229920, Note_on_c, 0, 56, 0
1, 229920, Note_on_c, 0, 58, 0
1, 229920, Note_on_c, 0, 62, 0
1, 229920, Note_on_c, 0, 56, 37
1, 229920, Note_on_c, 0, 58, 37
1, 229920, Note_on_c, 0, 65, 44
1, 230160, Note_on_c, 0, 80, 0
1, 230160, Note_on_c, 0, 78, 67
1, 230400, Note_on_c, 0, 78, 0
1, 230400, Note_on_c, 0, 65, 0
1, 230400, Note_on_c, 0, 58, 0
1, 230400, Note_on_c, 0, 56, 0
1, 230400, Note_on_c, 0, 75, 71
1, 230400, Note_on_c, 0, 51, 55
1, 230411, Control_c, 0, 64, 0
1, 230720, Control_c, 0, 64, 127
1, 230880, Tempo, 526316
1, 230880, Note_on_c, 0, 51, 0
1, 230880, Note_on_c, 0, 63, 39
1, 230880, Note_on_c, 0, 58, 33
1, 230880, Note_on_c, 0, 54, 29
1, 231120, Tempo, 542986
1, 231360, Tempo, 483871
1, 231360, Note_on_c, 0, 54, 0
1, 231360, Note_on_c, 0, 75, 0
1, 231360, Note_on_c, 0, 63, 0
1, 231360, Note_on_c, 0, 58, 0
1, 231360, Note_on_c, 0, 78, 75
1, 231360, Note_on_c, 0, 54, 36
1, 231360, Note_on_c, 0, 58, 42
1, 231360, Note_on_c, 0, 66, 50
1, 231840, Tempo, 442804
1, 231840, Note_on_c, 0, 66, 0
1, 231840, Note_on_c, 0, 78, 0
1, 231840, Note_on_c, 0, 54, 0
1, 231840, Note_on_c, 0, 58, 0
1, 231840, Note_on_c, 0, 92, 82
1, 231840, Note_on_c, 0, 80, 69
1, 231840, Note_on_c, 0, 70, 54
1, 231840, Note_on_c, 0, 76, 64
1, 231840, Control_c, 0, 64, 0
1, 231860, Tempo, 416667
1, 231960, Note_on_c, 0, 76, 0
1, 231960, Note_on_c, 0, 70, 0
1, 231974, Control_c, 0, 64, 127
1, 232200, Tempo, 394737
1, 232200, Note_on_c, 0, 80, 0
1, 232200, Note_on_c, 0, 92, 0
1, 232200, Note_on_c, 0, 90, 77
1, 232200, Note_on_c, 0, 78, 65
1, 232200, Note_on_c, 0, 66, 60
1, 232320, Tempo, 428571
1, 232320, Note_on_c, 0, 66, 0
1, 232320, Note_on_c, 0, 78, 0
1, 232320, Note_on_c, 0, 90, 0
1, 232320, Note_on_c, 0, 88, 76
1, 232320, Note_on_c, 0, 76, 64
1, 232320, Note_on_c, 0, 54, 58
1, 232680, Note_on_c, 0, 76, 0
1, 232680, Note_on_c, 0, 88, 0
1, 232800, Tempo, 421053
1, 232800, Note_on_c, 0, 54, 0
1, 232800, Note_on_c, 0, 64, 63
1, 232800, Note_on_c, 0, 70, 75
1, 232800, Note_on_c, 0, 42, 60
1, 232812, Control_c, 0, 64, 0
1, 233280, Tempo, 412371
1, 233280, Note_on_c, 0, 42, 0
1, 233280, Note_on_c, 0, 70, 0
1, 233280, Note_on_c, 0, 64, 0
1, 233280, Note_on_c, 0, 63, 64
1, 233280, Note_on_c, 0, 71, 76
1, 233280, Note_on_c, 0, 47, 68
1, 233365, Control_c, 0, 64, 127
1, 233520, Note_on_c, 0, 47, 0
1, 233520, Note_on_c, 0, 71, 0
1, 233520, Note_on_c, 0, 63, 0
1, 233640, Tempo, 397351
1, 233640, Note_on_c, 0, 66, 62
1, 233640, Note_on_c, 0, 73, 73
1, 233640, Note_on_c, 0, 54, 59
1, 233760, Tempo, 412371
1, 233760, Note_on_c, 0, 54, 0
1, 233760, Note_on_c, 0, 73, 0
1, 233760, Note_on_c, 0, 66, 0
1, 233760, Note_on_c, 0, 71, 68
1, 233760, Note_on_c, 0, 75, 81
1, 233760, Note_on_c, 0, 63, 66
1, 233760, Note_on_c, 0, 59, 56
1, 234240, Tempo, 421053
1, 234240, Note_on_c, 0, 59, 0
1, 234240, Note_on_c, 0, 71, 0
1, 234240, Note_on_c, 0, 75, 0
1, 234240, Note_on_c, 0, 63, 0
1, 234240, Note_on_c, 0, 78, 65
1, 234240, Note_on_c, 0, 90, 77
1, 234240, Note_on_c, 0, 71, 51
1, 234240, Note_on_c, 0, 75, 60
1, 234255, Control_c, 0, 64, 0
1, 234720, Tempo, 412371
1, 234720, Note_on_c, 0, 75, 0
1, 234720, Note_on_c, 0, 78, 0
1, 234720, Note_on_c, 0, 90, 0
1, 234720, Note_on_c, 0, 71, 0
1, 234720, Note_on_c, 0, 92, 82
1, 234720, Note_on_c, 0, 80, 69
1, 234720, Note_on_c, 0, 70, 54
1, 234720, Note_on_c, 0, 76, 64
1, 234776, Control_c, 0, 64, 127
1, 234840, Note_on_c, 0, 76, 0
1, 234840, Note_on_c, 0, 70, 0
1, 235080, Tempo, 394737
1, 235080, Note_on_c, 0, 80, 0
1, 235080, Note_on_c, 0, 92, 0
1, 235080, Note_on_c, 0, 90, 77
1, 235080, Note_on_c, 0, 78, 65
1, 235080, Note_on_c, 0, 66, 60
1, 235200, Tempo, 412371
1, 235200, Note_on_c, 0, 66, 0
1, 235200, Note_on_c, 0, 78, 0
1, 235200, Note_on_c, 0, 90, 0
1, 235200, Note_on_c, 0, 88, 76
1, 235200, Note_on_c, 0, 76, 64
1, 235200, Note_on_c, 0, 54, 58
1, 235560, Note_on_c, 0, 76, 0
1, 235560, Note_on_c, 0, 88, 0
1, 235680, Tempo, 422535
1, 235680, Note_on_c, 0, 54, 0
1, 235680, Note_on_c, 0, 64, 63
1, 235680, Note_on_c, 0, 70, 75
1, 235680, Note_on_c, 0, 42, 60
1, 235693, Control_c, 0, 64, 0
1, 236160, Tempo, 412371
1, 236160, Note_on_c, 0, 42, 0
1, 236160, Note_on_c, 0, 70, 0
1, 236160, Note_on_c, 0, 64, 0
1, 236160, Note_on_c, 0, 63, 64
1, 236160, Note_on_c, 0, 71, 76
1, 236160, Note_on_c, 0, 47, 68
1, 236245, Control_c, 0, 64, 127
1, 236400, Note_on_c, 0, 47, 0
1, 236400, Note_on_c, 0, 71, 0
1, 236400, Note_on_c, 0, 63, 0
1, 236520, Tempo, 397351
1, 236520, Note_on_c, 0, 66, 62
1, 236520, Note_on_c, 0, 73, 73
1, 236520, Note_on_c, 0, 54, 59
1, 236640, Tempo, 433213
1, 236640, Note_on_c, 0, 54, 0
1, 236640, Note_on_c, 0, 73, 0
1, 236640, Note_on_c, 0, 66, 0
1, 236640, Note_on_c, 0, 71, 68
1, 236640, Note_on_c, 0, 75, 81
1, 236640, Note_on_c, 0, 63, 66
1, 236640, Note_on_c, 0, 59, 56
1, 237120, Tempo, 422535
1, 237120, Note_on_c, 0, 59, 0
1, 237120, Note_on_c, 0, 71, 0
1, 237120, Note_on_c, 0, 75, 0
1, 237120, Note_on_c, 0, 63, 0
1, 237120, Note_on_c, 0, 75, 65
1, 237120, Note_on_c, 0, 78, 77
1, 237135, Control_c, 0, 64, 0
1, 237600, Tempo, 413793
1, 237600, Note_on_c, 0, 78, 0
1, 237600, Note_on_c, 0, 75, 0
1, 237600, Note_on_c, 0, 85, 69
1, 237600, Note_on_c, 0, 88, 81
1, 237600, Note_on_c, 0, 52, 68
1, 237685, Control_c, 0, 64, 127
1, 237720, Note_on_c, 0, 52, 0
1, 237720, Note_on_c, 0, 88, 0
1, 237720, Note_on_c, 0, 85, 0
1, 237960, Tempo, 380952
1, 237960, Note_on_c, 0, 78, 62
1, 237960, Note_on_c, 0, 82, 73
1, 237960, Note_on_c, 0, 73, 62
1, 238080, Tempo, 405405
1, 238080, Note_on_c, 0, 73, 0
1, 238080, Note_on_c, 0, 82, 0
1, 238080, Note_on_c, 0, 78, 0
1, 238080, Note_on_c, 0, 76, 66
1, 238080, Note_on_c, 0, 80, 73
1, 238080, Note_on_c, 0, 64, 56
1, 238080, Note_on_c, 0, 68, 66
1, 238440, Tempo, 389610
1, 238440, Note_on_c, 0, 68, 0
1, 238440, Note_on_c, 0, 76, 0
1, 238440, Note_on_c, 0, 80, 0
1, 238440, Note_on_c, 0, 64, 0
1, 238440, Note_on_c, 0, 78, 62
1, 238440, Note_on_c, 0, 82, 73
1, 238440, Note_on_c, 0, 73, 62
1, 238560, Tempo, 427046
1, 238560, Note_on_c, 0, 73, 0
1, 238560, Note_on_c, 0, 82, 0
1, 238560, Note_on_c, 0, 78, 0
1, 238560, Note_on_c, 0, 76, 65
1, 238560, Note_on_c, 0, 80, 77
1, 238560, Note_on_c, 0, 64, 55
1, 238560, Note_on_c, 0, 68, 65
1, 238575, Control_c, 0, 64, 0
1, 239040, Tempo, 415225
1, 239040, Note_on_c, 0, 68, 0
1, 239040, Note_on_c, 0, 76, 0
1, 239040, Note_on_c, 0, 80, 0
1, 239040, Note_on_c, 0, 64, 0
1, 239040, Note_on_c, 0, 83, 69
1, 239040, Note_on_c, 0, 87, 81
1, 239040, Note_on_c, 0, 42, 68
1, 239125, Control_c, 0, 64, 127
1, 239160, Note_on_c, 0, 42, 0
1, 239160, Note_on_c, 0, 87, 0
1, 239160, Note_on_c, 0, 83, 0
1, 239400, Tempo, 382166
1, 239400, Note_on_c, 0, 76, 62
1, 239400, Note_on_c, 0, 80, 73
1, 239400, Note_on_c, 0, 71, 62
1, 239520, Tempo, 408163
1, 239520, Note_on_c, 0, 71, 0
1, 239520, Note_on_c, 0, 80, 0
1, 239520, Note_on_c, 0, 76, 0
1, 239520, Note_on_c, 0, 75, 66
1, 239520, Note_on_c, 0, 78, 73
1, 239520, Note_on_c, 0, 63, 56
1, 239520, Note_on_c, 0, 66, 66
1, 239880, Tempo, 390879
1, 239880, Note_on_c, 0, 66, 0
1, 239880, Note_on_c, 0, 75, 0
1, 239880, Note_on_c, 0, 78, 0
1, 239880, Note_on_c, 0, 63, 0
1, 239880, Note_on_c, 0, 76, 62
1, 239880, Note_on_c, 0, 80, 73
1, 239880, Note_on_c, 0, 71, 62
1, 240000, Tempo, 424028
1, 240000, Note_on_c, 0, 71, 0
1, 240000, Note_on_c, 0, 80, 0
1, 240000, Note_on_c, 0, 76, 0
1, 240000, Note_on_c, 0, 75, 65
1, 240000, Note_on_c, 0, 78, 77
1, 240000, Note_on_c, 0, 63, 55
1, 240000, Note_on_c, 0, 66, 65
1, 240015, Control_c, 0, 64, 0
1, 240480, Tempo, 413793
1, 240480, Note_on_c, 0, 66, 0
1, 240480, Note_on_c, 0, 75, 0
1, 240480, Note_on_c, 0, 78, 0
1, 240480, Note_on_c, 0, 63, 0
1, 240480, Note_on_c, 0, 82, 69
1, 240480, Note_on_c, 0, 85, 81
1, 240480, Note_on_c, 0, 42, 68
1, 240565, Control_c, 0, 64, 127
1, 240600, Note_on_c, 0, 42, 0
1, 240600, Note_on_c, 0, 85, 0
1, 240600, Note_on_c, 0, 82, 0
1, 240840, Tempo, 397351
1, 240840, Note_on_c, 0, 75, 62
1, 240840, Note_on_c, 0, 78, 73
1, 240840, Note_on_c, 0, 70, 62
1, 240960, Tempo, 421053
1, 240960, Note_on_c, 0, 70, 0
1, 240960, Note_on_c, 0, 78, 0
1, 240960, Note_on_c, 0, 75, 0
1, 240960, Note_on_c, 0, 73, 66
1, 240960, Note_on_c, 0, 76, 73
1, 240960, Note_on_c, 0, 61, 56
1, 240960, Note_on_c, 0, 64, 66
1, 241320, Tempo, 400000
1, 241320, Note_on_c, 0, 64, 0
1, 241320, Note_on_c, 0, 73, 0
1, 241320, Note_on_c, 0, 76, 0
1, 241320, Note_on_c, 0, 61, 0
1, 241320, Note_on_c, 0, 75, 62
1, 241320, Note_on_c, 0, 78, 73
1, 241320, Note_on_c, 0, 70, 62
1, 241440, Tempo, 468750
1, 241440, Note_on_c, 0, 70, 0
1, 241440, Note_on_c, 0, 78, 0
1, 241440, Note_on_c, 0, 75, 0
1, 241440, Note_on_c, 0, 73, 65
1, 241440, Note_on_c, 0, 76, 77
1, 241440, Note_on_c, 0, 61, 55
1, 241440, Note_on_c, 0, 64, 65
1, 241455, Control_c, 0, 64, 0
1, 241920, Tempo, 456274
1, 241920, Note_on_c, 0, 64, 0
1, 241920, Note_on_c, 0, 73, 0
1, 241920, Note_on_c, 0, 76, 0
1, 241920, Note_on_c, 0, 61, 0
1, 241920, Note_on_c, 0, 71, 58
1, 241920, Note_on_c, 0, 75, 69
1, 241920, Note_on_c, 0, 47, 61
1, 242005, Control_c, 0, 64, 127
1, 242040, Note_on_c, 0, 75, 0
1, 242040, Note_on_c, 0, 71, 0
1, 242160, Note_on_c, 0, 47, 0
1, 242280, Tempo, 526316
1, 242280, Note_on_c, 0, 73, 52
1, 242280, Note_on_c, 0, 76, 62
1, 242400, Tempo, 487805
1, 242400, Note_on_c, 0, 76, 0
1, 242400, Note_on_c, 0, 73, 0
1, 242400, Note_on_c, 0, 74, 56
1, 242400, Note_on_c, 0, 80, 67
1, 242400, Note_on_c, 0, 59, 46
1, 242400, Note_on_c, 0, 65, 55
1, 242412, Control_c, 0, 64, 0
1, 242880, Note_on_c, 0, 65, 0
1, 242880, Note_on_c, 0, 74, 0
1, 242880, Note_on_c, 0, 80, 0
1, 242880, Note_on_c, 0, 75, 50
1, 242880, Note_on_c, 0, 78, 59
1, 242880, Note_on_c, 0, 66, 50
1, 243360, Tempo, 442804
1, 243360, Note_on_c, 0, 66, 0
1, 243360, Note_on_c, 0, 59, 0
1, 243360, Note_on_c, 0, 75, 0
1, 243360, Note_on_c, 0, 78, 0
1, 243360, Note_on_c, 0, 92, 82
1, 243360, Note_on_c, 0, 80, 69
1, 243360, Note_on_c, 0, 70, 54
1, 243360, Note_on_c, 0, 76, 64
1, 243360, Control_c, 0, 64, 0
1, 243380, Tempo, 416667
1, 243452, Control_c, 0, 64, 127
1, 243480, Note_on_c, 0, 76, 0
1, 243480, Note_on_c, 0, 70, 0
1, 243720, Tempo, 394737
1, 243720, Note_on_c, 0, 80, 0
1, 243720, Note_on_c, 0, 92, 0
1, 243720, Note_on_c, 0, 90, 77
1, 243720, Note_on_c, 0, 78, 65
1, 243720, Note_on_c, 0, 66, 60
1, 243840, Tempo, 428571
1, 243840, Note_on_c, 0, 66, 0
1, 243840, Note_on_c, 0, 78, 0
1, 243840, Note_on_c, 0, 90, 0
1, 243840, Note_on_c, 0, 88, 76
1, 243840, Note_on_c, 0, 76, 64
1, 243840, Note_on_c, 0, 54, 58
1, 244200, Note_on_c, 0, 76, 0
1, 244200, Note_on_c, 0, 88, 0
1, 244320, Tempo, 421053
1, 244320, Note_on_c, 0, 54, 0
1, 244320, Note_on_c, 0, 64, 63
1, 244320, Note_on_c, 0, 70, 75
1, 244320, Note_on_c, 0, 42, 60
1, 244337, Control_c, 0, 64, 0
1, 244800, Tempo, 412371
1, 244800, Note_on_c, 0, 42, 0
1, 244800, Note_on_c, 0, 70, 0
1, 244800, Note_on_c, 0, 64, 0
1, 244800, Note_on_c, 0, 63, 64
1, 244800, Note_on_c, 0, 71, 76
1, 244800, Note_on_c, 0, 47, 68
1, 244885, Control_c, 0, 64, 127
1, 245040, Note_on_c, 0, 47, 0
1, 245040, Note_on_c, 0, 71, 0
1, 245040, Note_on_c, 0, 63, 0
1, 245160, Tempo, 397351
1, 245160, Note_on_c, 0, 66, 62
1, 245160, Note_on_c, 0, 73, 73
1, 245160, Note_on_c, 0, 54, 59
1, 245280, Tempo, 431655
1, 245280, Note_on_c, 0, 54, 0
1, 245280, Note_on_c, 0, 73, 0
1, 245280, Note_on_c, 0, 66, 0
1, 245280, Note_on_c, 0, 71, 68
1, 245280, Note_on_c, 0, 75, 81
1, 245280, Note_on_c, 0, 63, 66
1, 245280, Note_on_c, 0, 59, 56
1, 245760, Tempo, 421053
1, 245760, Note_on_c, 0, 59, 0
1, 245760, Note_on_c, 0, 71, 0
1, 245760, Note_on_c, 0, 75, 0
1, 245760, Note_on_c, 0, 63, 0
1, 245760, Note_on_c, 0, 78, 65
1, 245760, Note_on_c, 0, 90, 77
1, 245760, Note_on_c, 0, 71, 51
1, 245760, Note_on_c, 0, 75, 60
1, 245775, Control_c, 0, 64, 0
1, 246240, Tempo, 412371
1, 246240, Note_on_c, 0, 75, 0
1, 246240, Note_on_c, 0, 78, 0
1, 246240, Note_on_c, 0, 90, 0
1, 246240, Note_on_c, 0, 71, 0
1, 246240, Note_on_c, 0, 92, 82
1, 246240, Note_on_c, 0, 80, 69
1, 246240, Note_on_c, 0, 70, 54
1, 246240, Note_on_c, 0, 76, 64
1, 246296, Control_c, 0, 64, 127
1, 246360, Note_on_c, 0, 76, 0
1, 246360, Note_on_c, 0, 70, 0
1, 246600, Tempo, 394737
1, 246600, Note_on_c, 0, 80, 0
1, 246600, Note_on_c, 0, 92, 0
1, 246600, Note_on_c, 0, 90, 77
1, 246600, Note_on_c, 0, 78, 65
1, 246600, Note_on_c, 0, 66, 60
1, 246720, Tempo, 413793
1, 246720, Note_on_c, 0, 66, 0
1, 246720, Note_on_c, 0, 78, 0
1, 246720, Note_on_c, 0, 90, 0
1, 246720, Note_on_c, 0, 88, 76
1, 246720, Note_on_c, 0, 76, 64
1, 246720, Note_on_c, 0, 54, 58
1, 247080, Note_on_c, 0, 76, 0
1, 247080, Note_on_c, 0, 88, 0
1, 247200, Tempo, 422535
1, 247200, Note_on_c, 0, 54, 0
1, 247200, Note_on_c, 0, 64, 63
1, 247200, Note_on_c, 0, 70, 75
1, 247200, Note_on_c, 0, 42, 60
1, 247216, Control_c, 0, 64, 0
1, 247680, Tempo, 412371
1, 247680, Note_on_c, 0, 42, 0
1, 247680, Note_on_c, 0, 70, 0
1, 247680, Note_on_c, 0, 64, 0
1, 247680, Note_on_c, 0, 63, 64
1, 247680, Note_on_c, 0, 71, 76
1, 247680, Note_on_c, 0, 47, 68
1, 247765, Control_c, 0, 64, 127
1, 247920, Note_on_c, 0, 47, 0
1, 247920, Note_on_c, 0, 71, 0
1, 247920, Note_on_c, 0, 63, 0
1, 248040, Tempo, 397351
1, 248040, Note_on_c, 0, 66, 62
1, 248040, Note_on_c, 0, 73, 73
1, 248040, Note_on_c, 0, 54, 59
1, 248160, Tempo, 433213
1, 248160, Note_on_c, 0, 54, 0
1, 248160, Note_on_c, 0, 73, 0
1, 248160, Note_on_c, 0, 66, 0
1, 248160, Note_on_c, 0, 71, 68
1, 248160, Note_on_c, 0, 75, 81
1, 248160, Note_on_c, 0, 63, 66
1, 248160, Note_on_c, 0, 59, 56
1, 248640, Tempo, 422535
1, 248640, Note_on_c, 0, 59, 0
1, 248640, Note_on_c, 0, 71, 0
1, 248640, Note_on_c, 0, 75, 0
1, 248640, Note_on_c, 0, 63, 0
1, 248640, Note_on_c, 0, 75, 65
1, 248640, Note_on_c, 0, 78, 77
1, 248655, Control_c, 0, 64, 0
1, 249120, Tempo, 413793
1, 249120, Note_on_c, 0, 78, 0
1, 249120, Note_on_c, 0, 75, 0
1, 249120, Note_on_c, 0, 85, 69
1, 249120, Note_on_c, 0, 88, 81
1, 249120, Note_on_c, 0, 52, 68
1, 249205, Control_c, 0, 64, 127
1, 249240, Note_on_c, 0, 52, 0
1, 249240, Note_on_c, 0, 88, 0
1, 249240, Note_on_c, 0, 85, 0
1, 249480, Tempo, 380952
1, 249480, Note_on_c, 0, 78, 62
1, 249480, Note_on_c, 0, 82, 73
1, 249480, Note_on_c, 0, 73, 62
1, 249600, Tempo, 405405
1, 249600, Note_on_c, 0, 73, 0
1, 249600, Note_on_c, 0, 82, 0
1, 249600, Note_on_c, 0, 78, 0
1, 249600, Note_on_c, 0, 76, 66
1, 249600, Note_on_c, 0, 80, 73
1, 249600, Note_on_c, 0, 64, 56
1, 249600, Note_on_c, 0, 68, 66
1, 249960, Tempo, 389610
1, 249960, Note_on_c, 0, 68, 0
1, 249960, Note_on_c, 0, 76, 0
1, 249960, Note_on_c, 0, 80, 0
1, 249960, Note_on_c, 0, 64, 0
1, 249960, Note_on_c, 0, 78, 62
1, 249960, Note_on_c, 0, 82, 73
1, 249960, Note_on_c, 0, 73, 62
1, 250080, Tempo, 427046
1, 250080, Note_on_c, 0, 73, 0
1, 250080, Note_on_c, 0, 82, 0
1, 250080, Note_on_c, 0, 78, 0
1, 250080, Note_on_c, 0, 76, 65
1, 250080, Note_on_c, 0, 80, 77
1, 250080, Note_on_c, 0, 64, 55
1, 250080, Note_on_c, 0, 68, 65
1, 250095, Control_c, 0, 64, 0
1, 250560, Tempo, 415225
1, 250560, Note_on_c, 0, 68, 0
1, 250560, Note_on_c, 0, 76, 0
1, 250560, Note_on_c, 0, 80, 0
1, 250560, Note_on_c, 0, 64, 0
1, 250560, Note_on_c, 0, 83, 69
1, 250560, Note_on_c, 0, 87, 81
1, 250560, Note_on_c, 0, 42, 68
1, 250645, Control_c, 0, 64, 127
1, 250680, Note_on_c, 0, 42, 0
1, 250680, Note_on_c, 0, 87, 0
1, 250680, Note_on_c, 0, 83, 0
1, 250920, Tempo, 382166
1, 250920, Note_on_c, 0, 76, 62
1, 250920, Note_on_c, 0, 80, 73
1, 250920, Note_on_c, 0, 71, 62
1, 251040, Tempo, 408163
1, 251040, Note_on_c, 0, 71, 0
1, 251040, Note_on_c, 0, 80, 0
1, 251040, Note_on_c, 0, 76, 0
1, 251040, Note_on_c, 0, 75, 66
1, 251040, Note_on_c, 0, 78, 73
1, 251040, Note_on_c, 0, 63, 56
1, 251040, Note_on_c, 0, 66, 66
1, 251400, Tempo, 390879
1, 251400, Note_on_c, 0, 66, 0
1, 251400, Note_on_c, 0, 75, 0
1, 251400, Note_on_c, 0, 78, 0
1, 251400, Note_on_c, 0, 63, 0
1, 251400, Note_on_c, 0, 76, 62
1, 251400, Note_on_c, 0, 80, 73
1, 251400, Note_on_c, 0, 71, 62
1, 251520, Tempo, 424028
1, 251520, Note_on_c, 0, 71, 0
1, 251520, Note_on_c, 0, 80, 0
1, 251520, Note_on_c, 0, 76, 0
1, 251520, Note_on_c, 0, 75, 65
1, 251520, Note_on_c, 0, 78, 77
1, 251520, Note_on_c, 0, 63, 55
1, 251520, Note_on_c, 0, 66, 65
1, 251535, Control_c, 0, 64, 0
1, 252000, Tempo, 413793
1, 252000, Note_on_c, 0, 66, 0
1, 252000, Note_on_c, 0, 75, 0
1, 252000, Note_on_c, 0, 78, 0
1, 252000, Note_on_c, 0, 63, 0
1, 252000, Note_on_c, 0, 82, 69
1, 252000, Note_on_c, 0, 85, 81
1, 252000, Note_on_c, 0, 42, 68
1, 252085, Control_c, 0, 64, 127
1, 252120, Note_on_c, 0, 42, 0
1, 252120, Note_on_c, 0, 85, 0
1, 252120, Note_on_c, 0, 82, 0
1, 252360, Tempo, 397351
1, 252360, Note_on_c, 0, 75, 62
1, 252360, Note_on_c, 0, 78, 73
1, 252360, Note_on_c, 0, 70, 62
1, 252480, Tempo, 421053
1, 252480, Note_on_c, 0, 70, 0
1, 252480, Note_on_c, 0, 78, 0
1, 252480, Note_on_c, 0, 75, 0
1, 252480, Note_on_c, 0, 73, 66
1, 252480, Note_on_c, 0, 76, 73
1, 252480, Note_on_c, 0, 61, 56
1, 252480, Note_on_c, 0, 64, 66
1, 252840, Tempo, 400000
1, 252840, Note_on_c, 0, 64, 0
1, 252840, Note_on_c, 0, 73, 0
1, 252840, Note_on_c, 0, 76, 0
1, 252840, Note_on_c, 0, 61, 0
1, 252840, Note_on_c, 0, 75, 62
1, 252840, Note_on_c, 0, 78, 73
1, 252840, Note_on_c, 0, 70, 62
1, 252960, Tempo, 437956
1, 252960, Note_on_c, 0, 70, 0
1, 252960, Note_on_c, 0, 78, 0
1, 252960, Note_on_c, 0, 75, 0
1, 252960, Note_on_c, 0, 73, 65
1, 252960, Note_on_c, 0, 76, 77
1, 252960, Note_on_c, 0, 61, 55
1, 252960, Note_on_c, 0, 64, 65
1, 252975, Control_c, 0, 64, 0
1, 253440, Tempo, 451128
1, 253440, Note_on_c, 0, 64, 0
1, 253440, Note_on_c, 0, 73, 0
1, 253440, Note_on_c, 0, 76, 0
1, 253440, Note_on_c, 0, 61, 0
1, 253800, Tempo, 396040
1, 253800, Note_on_c, 0, 56, 41
1, 253920, Tempo, 442804
1, 253920, Note_on_c, 0, 56, 0
1, 253920, Note_on_c, 0, 54, 47
1, 254280, Tempo, 398671
1, 254280, Note_on_c, 0, 54, 0
1, 254280, Note_on_c, 0, 56, 41
1, 254400, Tempo, 456274
1, 254400, Note_on_c, 0, 56, 0
1, 254400, Note_on_c, 0, 54, 46
1, 254880, Tempo, 412371
1, 254880, Note_on_c, 0, 54, 0
1, 254880, Note_on_c, 0, 56, 44
1, 255240, Tempo, 394737
1, 255240, Note_on_c, 0, 56, 0
1, 255240, Note_on_c, 0, 54, 37
1, 255360, Tempo, 431655
1, 255360, Note_on_c, 0, 54, 0
1, 255360, Note_on_c, 0, 52, 44
1, 255840, Tempo, 422535
1, 255840, Note_on_c, 0, 52, 0
1, 255840, Note_on_c, 0, 42, 38
1, 256320, Tempo, 413793
1, 256320, Note_on_c, 0, 42, 0
1, 256320, Note_on_c, 0, 47, 44
1, 256680, Tempo, 393443
1, 256680, Note_on_c, 0, 47, 0
1, 256680, Note_on_c, 0, 49, 41
1, 256800, Tempo, 422535
1, 256800, Note_on_c, 0, 49, 0
1, 256800, Note_on_c, 0, 51, 45
1, 256820, Tempo, 408163
1, 257280, Tempo, 412371
1, 257280, Note_on_c, 0, 51, 0
1, 257280, Note_on_c, 0, 54, 44
1, 257760, Tempo, 419580
1, 257760, Note_on_c, 0, 54, 0
1, 257760, Note_on_c, 0, 56, 46
1, 258120, Tempo, 394737
1, 258120, Note_on_c, 0, 56, 0
1, 258120, Note_on_c, 0, 54, 42
1, 258240, Tempo, 424028
1, 258240, Note_on_c, 0, 54, 0
1, 258240, Note_on_c, 0, 52, 45
1, 258720, Tempo, 415225
1, 258720, Note_on_c, 0, 52, 0
1, 258720, Note_on_c, 0, 42, 39
1, 259200, Tempo, 413793
1, 259200, Note_on_c, 0, 42, 0
1, 259200, Note_on_c, 0, 47, 44
1, 259560, Tempo, 393443
1, 259560, Note_on_c, 0, 47, 0
1, 259560, Note_on_c, 0, 49, 41
1, 259680, Tempo, 422535
1, 259680, Note_on_c, 0, 49, 0
1, 259680, Note_on_c, 0, 51, 45
1, 259700, Tempo, 408163
1, 260160, Tempo, 412371
1, 260160, Note_on_c, 0, 51, 0
1, 260160, Note_on_c, 0, 54, 44
1, 260640, Tempo, 413793
1, 260640, Note_on_c, 0, 54, 0
1, 260640, Note_on_c, 0, 64, 49
1, 261000, Tempo, 380952
1, 261000, Note_on_c, 0, 58, 41
1, 261120, Tempo, 405405
1, 261120, Note_on_c, 0, 58, 0
1, 261120, Note_on_c, 0, 56, 44
1, 261480, Tempo, 389610
1, 261480, Note_on_c, 0, 56, 0
1, 261480, Note_on_c, 0, 58, 41
1, 261600, Tempo, 427046
1, 261600, Note_on_c, 0, 58, 0
1, 261600, Note_on_c, 0, 56, 45
1, 262080, Tempo, 413793
1, 262080, Note_on_c, 0, 56, 0
1, 262080, Note_on_c, 0, 64, 0
1, 262080, Note_on_c, 0, 63, 49
1, 262440, Tempo, 380952
1, 262440, Note_on_c, 0, 56, 41
1, 262560, Tempo, 405405
1, 262560, Note_on_c, 0, 56, 0
1, 262560, Note_on_c, 0, 54, 44
1, 262920, Tempo, 389610
1, 262920, Note_on_c, 0, 54, 0
1, 262920, Note_on_c, 0, 56, 41
1, 263040, Tempo, 427046
1, 263040, Note_on_c, 0, 56, 0
1, 263040, Note_on_c, 0, 54, 45
1, 263520, Tempo, 413793
1, 263520, Note_on_c, 0, 54, 0
1, 263520, Note_on_c, 0, 63, 0
1, 263520, Note_on_c, 0, 61, 49
1, 263880, Tempo, 380952
1, 263880, Note_on_c, 0, 54, 41
1, 264000, Tempo, 405405
1, 264000, Note_on_c, 0, 54, 0
